# started on Tue Jan 14 07:30:11 2025

924.37	msec	task-clock:u	924369368	100.00	1.000	CPUs utilized
0		context-switches:u	924369368	100.00	0.000	/sec
0		cpu-migrations:u	924369368	100.00	0.000	/sec
33		page-faults:u	924369368	100.00	35.700	/sec
2214586632		cycles:u	451541039	48.00	2.396	GHz
6483131846		instructions:u	455527314	49.00	2.93	insn per cycle
2156284028		branches:u	459527241	49.00	2.333	G/sec
4181		branch-misses:u	463540000	50.00	0.00	of all branches
73431		L1-dcache-loads:u	467525574	50.00	79.439	K/sec
3312		L1-dcache-load-misses:u	471538201	51.00	4.51	of all L1-dcache accesses
6084		LLC-loads:u	475539148	51.00	6.582	K/sec
844		LLC-load-misses:u	404842162	43.00	13.87	of all LL-cache accesses
2172635386		L1-icache-loads:u	400841462	43.00	2.350	G/sec
1844		L1-icache-load-misses:u	396843462	42.00	0.00	of all L1-icache accesses
7115		dTLB-loads:u	392827830	42.00	7.697	K/sec
102		dTLB-load-misses:u	388844444	42.00	1.43	of all dTLB cache accesses
2157956881		iTLB-loads:u	384830294	41.00	2.335	G/sec
0		iTLB-load-misses:u	383989076	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
