# started on Wed Jan 15 02:19:37 2025

964.15	msec	task-clock:u	964151201	100.00	1.000	CPUs utilized
0		context-switches:u	964151201	100.00	0.000	/sec
0		cpu-migrations:u	964151201	100.00	0.000	/sec
33		page-faults:u	964151201	100.00	34.227	/sec
2310331024		cycles:u	479643054	49.00	2.396	GHz
6465044885		instructions:u	483638164	50.00	2.80	insn per cycle
2173752390		branches:u	487637721	50.00	2.255	G/sec
4128		branch-misses:u	488146165	50.00	0.00	of all branches
76804		L1-dcache-loads:u	488146943	50.00	79.660	K/sec
3748		L1-dcache-load-misses:u	488146669	50.00	4.88	of all L1-dcache accesses
7679		LLC-loads:u	488146539	50.00	7.965	K/sec
619		LLC-load-misses:u	412511983	42.00	8.06	of all LL-cache accesses
1621426103		L1-icache-loads:u	408513646	42.00	1.682	G/sec
4		L1-icache-load-misses:u	408003795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004203	42.00	0.000	/sec
0		dTLB-load-misses:u	408003626	42.00		
2150827611		iTLB-loads:u	408003868	42.00	2.231	G/sec
0		iTLB-load-misses:u	408003884	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
