# started on Wed Jan 15 05:40:11 2025

914.13	msec	task-clock:u	914133959	100.00	1.000	CPUs utilized
0		context-switches:u	914133959	100.00	0.000	/sec
0		cpu-migrations:u	914133959	100.00	0.000	/sec
34		page-faults:u	914133959	100.00	37.194	/sec
2190419320		cycles:u	451577537	49.00	2.396	GHz
6476477672		instructions:u	455562906	49.00	2.96	insn per cycle
2168924444		branches:u	459563313	50.00	2.373	G/sec
3821		branch-misses:u	463564312	50.00	0.00	of all branches
77299		L1-dcache-loads:u	466140888	50.00	84.560	K/sec
3816		L1-dcache-load-misses:u	466138847	50.00	4.94	of all L1-dcache accesses
7593		LLC-loads:u	466141443	50.00	8.306	K/sec
565		LLC-load-misses:u	394570291	43.00	7.44	of all LL-cache accesses
2160803392		L1-icache-loads:u	390570833	42.00	2.364	G/sec
1768		L1-icache-load-misses:u	386569980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000220	42.00	0.000	/sec
0		dTLB-load-misses:u	383993462	42.00		
2150934509		iTLB-loads:u	383994076	42.00	2.353	G/sec
0		iTLB-load-misses:u	383993183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
