# started on Wed Jan 15 05:35:34 2025

953.11	msec	task-clock:u	953107071	100.00	1.000	CPUs utilized
0		context-switches:u	953107071	100.00	0.000	/sec
0		cpu-migrations:u	953107071	100.00	0.000	/sec
33		page-faults:u	953107071	100.00	34.624	/sec
2283853211		cycles:u	476667683	50.00	2.396	GHz
6598719194		instructions:u	477107464	50.00	2.89	insn per cycle
2227403646		branches:u	477105999	50.00	2.337	G/sec
3745		branch-misses:u	477104480	50.00	0.00	of all branches
76547		L1-dcache-loads:u	477104443	50.00	80.313	K/sec
3813		L1-dcache-load-misses:u	477104408	50.00	4.98	of all L1-dcache accesses
7631		LLC-loads:u	477105721	50.00	8.006	K/sec
11		LLC-load-misses:u	407999701	42.00	0.14	of all LL-cache accesses
2201237152		L1-icache-loads:u	408000385	42.00	2.310	G/sec
0		L1-icache-load-misses:u	408000981	42.00		
0		dTLB-loads:u	408003184	42.00	0.000	/sec
0		dTLB-load-misses:u	408001682	42.00		
2173361578		iTLB-loads:u	408002052	42.00	2.280	G/sec
0		iTLB-load-misses:u	408001926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
