# started on Tue Jan 14 07:54:33 2025

954.08	msec	task-clock:u	954083329	100.00	1.000	CPUs utilized
0		context-switches:u	954083329	100.00	0.000	/sec
0		cpu-migrations:u	954083329	100.00	0.000	/sec
34		page-faults:u	954083329	100.00	35.636	/sec
2285277729		cycles:u	478117499	50.00	2.395	GHz
6597520721		instructions:u	478109147	50.00	2.89	insn per cycle
2227721286		branches:u	478109353	50.00	2.335	G/sec
4489		branch-misses:u	478107682	50.00	0.00	of all branches
79333		L1-dcache-loads:u	478081923	50.00	83.151	K/sec
3863		L1-dcache-load-misses:u	478079777	50.00	4.87	of all L1-dcache accesses
8052		LLC-loads:u	478089163	50.00	8.440	K/sec
14		LLC-load-misses:u	407975627	42.00	0.17	of all LL-cache accesses
2201245072		L1-icache-loads:u	407974330	42.00	2.307	G/sec
7		L1-icache-load-misses:u	407974497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974851	42.00	0.000	/sec
0		dTLB-load-misses:u	408012516	42.00		
2172295369		iTLB-loads:u	408015331	42.00	2.277	G/sec
0		iTLB-load-misses:u	407995777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
