# started on Tue Jan 14 08:56:55 2025

987.38	msec	task-clock:u	987377794	100.00	0.999	CPUs utilized
0		context-switches:u	987377794	100.00	0.000	/sec
0		cpu-migrations:u	987377794	100.00	0.000	/sec
33		page-faults:u	987377794	100.00	33.422	/sec
2309824858		cycles:u	483425649	48.00	2.339	GHz
6469443282		instructions:u	483422279	48.00	2.80	insn per cycle
2178537406		branches:u	487400370	49.00	2.206	G/sec
3644		branch-misses:u	491397869	49.00	0.00	of all branches
71275		L1-dcache-loads:u	495409297	50.00	72.186	K/sec
3357		L1-dcache-load-misses:u	499408575	50.00	4.71	of all L1-dcache accesses
6229		LLC-loads:u	503540593	50.00	6.309	K/sec
4		LLC-load-misses:u	431974535	43.00	0.06	of all LL-cache accesses
2142556798		L1-icache-loads:u	431956940	43.00	2.170	G/sec
1977		L1-icache-load-misses:u	427980314	43.00	0.00	of all L1-icache accesses
6697		dTLB-loads:u	424000240	42.00	6.783	K/sec
108		dTLB-load-misses:u	419970107	42.00	1.61	of all dTLB cache accesses
2145742197		iTLB-loads:u	415969424	42.00	2.173	G/sec
74		iTLB-load-misses:u	411836221	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
