# started on Tue Jan 14 08:15:50 2025

907.25	msec	task-clock:u	907253868	100.00	1.000	CPUs utilized
0		context-switches:u	907253868	100.00	0.000	/sec
0		cpu-migrations:u	907253868	100.00	0.000	/sec
33		page-faults:u	907253868	100.00	36.374	/sec
2173552066		cycles:u	451635962	49.00	2.396	GHz
6463559100		instructions:u	455633297	50.00	2.97	insn per cycle
2165975809		branches:u	459324795	50.00	2.387	G/sec
3685		branch-misses:u	459326853	50.00	0.00	of all branches
76330		L1-dcache-loads:u	459339053	50.00	84.133	K/sec
3717		L1-dcache-load-misses:u	459341665	50.00	4.87	of all L1-dcache accesses
8127		LLC-loads:u	459344479	50.00	8.958	K/sec
912		LLC-load-misses:u	387621961	42.00	11.22	of all LL-cache accesses
2153856629		L1-icache-loads:u	383921923	42.00	2.374	G/sec
23		L1-icache-load-misses:u	383927962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926739	42.00	0.000	/sec
0		dTLB-load-misses:u	383913241	42.00		
2146211607		iTLB-loads:u	383912777	42.00	2.366	G/sec
0		iTLB-load-misses:u	383988463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
