# started on Wed Jan 15 07:05:50 2025

971.05	msec	task-clock:u	971053570	100.00	1.000	CPUs utilized
0		context-switches:u	971053570	100.00	0.000	/sec
0		cpu-migrations:u	971053570	100.00	0.000	/sec
33		page-faults:u	971053570	100.00	33.984	/sec
2326861725		cycles:u	479652278	49.00	2.396	GHz
6470515092		instructions:u	483637645	49.00	2.78	insn per cycle
2192540599		branches:u	487638371	50.00	2.258	G/sec
4209		branch-misses:u	491638516	50.00	0.00	of all branches
78559		L1-dcache-loads:u	495062167	50.00	80.901	K/sec
3807		L1-dcache-load-misses:u	495061111	50.00	4.85	of all L1-dcache accesses
7500		LLC-loads:u	495064163	50.00	7.724	K/sec
518		LLC-load-misses:u	419415460	43.00	6.91	of all LL-cache accesses
2150666698		L1-icache-loads:u	415415534	42.00	2.215	G/sec
1744		L1-icache-load-misses:u	411414962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991070	42.00	0.000	/sec
0		dTLB-load-misses:u	407991921	42.00		
2136685420		iTLB-loads:u	407992516	42.00	2.200	G/sec
0		iTLB-load-misses:u	407997984	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
