# started on Tue Jan 14 11:58:06 2025

922.88	msec	task-clock:u	922883517	100.00	1.000	CPUs utilized
0		context-switches:u	922883517	100.00	0.000	/sec
0		cpu-migrations:u	922883517	100.00	0.000	/sec
34		page-faults:u	922883517	100.00	36.841	/sec
2211388762		cycles:u	451119685	48.00	2.396	GHz
6410496593		instructions:u	455127719	49.00	2.90	insn per cycle
2138696127		branches:u	459127408	49.00	2.317	G/sec
5572302		branch-misses:u	463130869	50.00	0.26	of all branches
69366		L1-dcache-loads:u	467130908	50.00	75.162	K/sec
3316		L1-dcache-load-misses:u	471131405	51.00	4.78	of all L1-dcache accesses
7613		LLC-loads:u	474906775	51.00	8.249	K/sec
655		LLC-load-misses:u	403771443	43.00	8.60	of all LL-cache accesses
2195205384		L1-icache-loads:u	399755982	43.00	2.379	G/sec
1739		L1-icache-load-misses:u	395755628	42.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	391752166	42.00	7.300	K/sec
95		dTLB-load-misses:u	387752536	42.00	1.41	of all dTLB cache accesses
2195529409		iTLB-loads:u	383975982	41.00	2.379	G/sec
0		iTLB-load-misses:u	383982281	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
