# started on Tue Jan 14 10:08:56 2025

1240.68	msec	task-clock:u	1240680178	100.00	0.999	CPUs utilized
0		context-switches:u	1240680178	100.00	0.000	/sec
0		cpu-migrations:u	1240680178	100.00	0.000	/sec
33		page-faults:u	1240680178	100.00	26.598	/sec
2972109431		cycles:u	616356016	49.00	2.396	GHz
7594597097		instructions:u	620332771	49.00	2.56	insn per cycle
2806818608		branches:u	624352901	50.00	2.262	G/sec
4338		branch-misses:u	624779144	50.00	0.00	of all branches
78639		L1-dcache-loads:u	624778623	50.00	63.384	K/sec
3804		L1-dcache-load-misses:u	624840588	50.00	4.84	of all L1-dcache accesses
8124		LLC-loads:u	625495646	50.00	6.548	K/sec
811		LLC-load-misses:u	532347386	42.00	9.98	of all LL-cache accesses
2478042534		L1-icache-loads:u	528350334	42.00	1.997	G/sec
4		L1-icache-load-misses:u	527978052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527900073	42.00	0.000	/sec
0		dTLB-load-misses:u	527901890	42.00		
2312590091		iTLB-loads:u	527840014	42.00	1.864	G/sec
16		iTLB-load-misses:u	527183646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
