# started on Wed Jan 15 05:55:21 2025

913.09	msec	task-clock:u	913094440	100.00	0.999	CPUs utilized
0		context-switches:u	913094440	100.00	0.000	/sec
0		cpu-migrations:u	913094440	100.00	0.000	/sec
33		page-faults:u	913094440	100.00	36.141	/sec
2186779355		cycles:u	451325960	49.00	2.395	GHz
6494064104		instructions:u	455340407	49.00	2.97	insn per cycle
2178245987		branches:u	459324351	50.00	2.386	G/sec
3383		branch-misses:u	463386626	50.00	0.00	of all branches
74963		L1-dcache-loads:u	465392647	50.00	82.098	K/sec
3713		L1-dcache-load-misses:u	465415848	50.00	4.95	of all L1-dcache accesses
7902		LLC-loads:u	465416185	50.00	8.654	K/sec
630		LLC-load-misses:u	393773034	43.00	7.97	of all LL-cache accesses
2163460192		L1-icache-loads:u	389770460	42.00	2.369	G/sec
2068		L1-icache-load-misses:u	385815832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383874461	42.00	0.000	/sec
0		dTLB-load-misses:u	383701442	42.00		
2154688859		iTLB-loads:u	383677090	42.00	2.360	G/sec
11		iTLB-load-misses:u	383678257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
