# started on Tue Jan 14 23:06:41 2025

1809.16	msec	task-clock:u	1809156431	100.00	0.999	CPUs utilized
0		context-switches:u	1809156431	100.00	0.000	/sec
0		cpu-migrations:u	1809156431	100.00	0.000	/sec
33		page-faults:u	1809156431	100.00	18.241	/sec
4329277541		cycles:u	896131097	49.00	2.393	GHz
6520439585		instructions:u	900202263	49.00	1.51	insn per cycle
2203621167		branches:u	904020019	49.00	1.218	G/sec
4743		branch-misses:u	908092455	50.00	0.00	of all branches
69969		L1-dcache-loads:u	911882338	50.00	38.675	K/sec
3774		L1-dcache-load-misses:u	914022186	50.00	5.39	of all L1-dcache accesses
8135		LLC-loads:u	913977490	50.00	4.497	K/sec
704		LLC-load-misses:u	781081205	43.00	8.65	of all LL-cache accesses
4304122023		L1-icache-loads:u	777203112	42.00	2.379	G/sec
2131		L1-icache-load-misses:u	773187943	42.00	0.00	of all L1-icache accesses
6847		dTLB-loads:u	769335979	42.00	3.785	K/sec
0		dTLB-load-misses:u	767387965	42.00		
4291847082		iTLB-loads:u	767280479	42.00	2.372	G/sec
570		iTLB-load-misses:u	767265152	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
