# started on Tue Jan 14 08:59:33 2025

966.68	msec	task-clock:u	966676348	100.00	1.000	CPUs utilized
0		context-switches:u	966676348	100.00	0.000	/sec
0		cpu-migrations:u	966676348	100.00	0.000	/sec
33		page-faults:u	966676348	100.00	34.138	/sec
2316428839		cycles:u	479601646	49.00	2.396	GHz
6446571956		instructions:u	483577870	50.00	2.78	insn per cycle
2169444260		branches:u	487576110	50.00	2.244	G/sec
4320		branch-misses:u	490679997	50.00	0.00	of all branches
78345		L1-dcache-loads:u	490681259	50.00	81.046	K/sec
3829		L1-dcache-load-misses:u	490682331	50.00	4.89	of all L1-dcache accesses
7604		LLC-loads:u	490677034	50.00	7.866	K/sec
612		LLC-load-misses:u	415098685	42.00	8.05	of all LL-cache accesses
2142167846		L1-icache-loads:u	411099959	42.00	2.216	G/sec
0		L1-icache-load-misses:u	407996128	42.00		
0		dTLB-loads:u	407996016	42.00	0.000	/sec
0		dTLB-load-misses:u	407994257	42.00		
2136960573		iTLB-loads:u	407998759	42.00	2.211	G/sec
0		iTLB-load-misses:u	407999683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
