# started on Tue Jan 14 08:10:02 2025

928.78	msec	task-clock:u	928782904	100.00	0.999	CPUs utilized
0		context-switches:u	928782904	100.00	0.000	/sec
0		cpu-migrations:u	928782904	100.00	0.000	/sec
33		page-faults:u	928782904	100.00	35.530	/sec
2224965202		cycles:u	453121350	48.00	2.396	GHz
6542719322		instructions:u	455287687	49.00	2.94	insn per cycle
2207731114		branches:u	459358164	49.00	2.377	G/sec
3640		branch-misses:u	463245981	49.00	0.00	of all branches
70203		L1-dcache-loads:u	467240722	50.00	75.586	K/sec
3216		L1-dcache-load-misses:u	471235960	50.00	4.58	of all L1-dcache accesses
6087		LLC-loads:u	475236756	51.00	6.554	K/sec
43		LLC-load-misses:u	407868515	43.00	0.71	of all LL-cache accesses
2177387797		L1-icache-loads:u	405505478	43.00	2.344	G/sec
2141		L1-icache-load-misses:u	401537314	43.00	0.00	of all L1-icache accesses
7263		dTLB-loads:u	397542292	42.00	7.820	K/sec
99		dTLB-load-misses:u	393545833	42.00	1.36	of all dTLB cache accesses
2161435286		iTLB-loads:u	389545038	41.00	2.327	G/sec
79		iTLB-load-misses:u	385547684	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
