# started on Wed Jan 15 08:10:49 2025

912.11	msec	task-clock:u	912106551	100.00	1.000	CPUs utilized
0		context-switches:u	912106551	100.00	0.000	/sec
0		cpu-migrations:u	912106551	100.00	0.000	/sec
34		page-faults:u	912106551	100.00	37.276	/sec
2185508254		cycles:u	451634591	49.00	2.396	GHz
6488928044		instructions:u	455630424	49.00	2.97	insn per cycle
2185251986		branches:u	459629610	50.00	2.396	G/sec
3623		branch-misses:u	463630275	50.00	0.00	of all branches
77216		L1-dcache-loads:u	464104684	50.00	84.657	K/sec
3834		L1-dcache-load-misses:u	464104831	50.00	4.97	of all L1-dcache accesses
7684		LLC-loads:u	464104551	50.00	8.424	K/sec
622		LLC-load-misses:u	392477164	43.00	8.09	of all LL-cache accesses
2167102388		L1-icache-loads:u	388475719	42.00	2.376	G/sec
1940		L1-icache-load-misses:u	384476443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001498	42.00	0.000	/sec
0		dTLB-load-misses:u	384001682	42.00		
2148391829		iTLB-loads:u	384002203	42.00	2.355	G/sec
0		iTLB-load-misses:u	384000222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
