# started on Tue Jan 14 13:21:26 2025

1516.23	msec	task-clock:u	1516229824	100.00	1.000	CPUs utilized
0		context-switches:u	1516229824	100.00	0.000	/sec
0		cpu-migrations:u	1516229824	100.00	0.000	/sec
34		page-faults:u	1516229824	100.00	22.424	/sec
3633044558		cycles:u	757694979	49.00	2.396	GHz
8420450591		instructions:u	760315700	50.00	2.32	insn per cycle
3632622373		branches:u	760395422	50.00	2.396	G/sec
4149		branch-misses:u	760416759	50.00	0.00	of all branches
76966		L1-dcache-loads:u	760432090	50.00	50.761	K/sec
3961		L1-dcache-load-misses:u	760425777	50.00	5.15	of all L1-dcache accesses
7993		LLC-loads:u	760432460	50.00	5.272	K/sec
7		LLC-load-misses:u	647914164	42.00	0.09	of all LL-cache accesses
2106243522		L1-icache-loads:u	647914435	42.00	1.389	G/sec
25		L1-icache-load-misses:u	647849868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	647831510	42.00	0.000	/sec
0		dTLB-load-misses:u	647803695	42.00		
2477514231		iTLB-loads:u	647803329	42.00	1.634	G/sec
7		iTLB-load-misses:u	647843735	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
