# started on Wed Jan 15 09:03:12 2025

973.59	msec	task-clock:u	973587163	100.00	1.000	CPUs utilized
0		context-switches:u	973587163	100.00	0.000	/sec
0		cpu-migrations:u	973587163	100.00	0.000	/sec
33		page-faults:u	973587163	100.00	33.895	/sec
2332451988		cycles:u	479548978	49.00	2.396	GHz
6641098833		instructions:u	483541610	49.00	2.85	insn per cycle
2297109862		branches:u	487525831	50.00	2.359	G/sec
4013		branch-misses:u	491511277	50.00	0.00	of all branches
71130		L1-dcache-loads:u	495520758	50.00	73.060	K/sec
3754		L1-dcache-load-misses:u	497581885	51.00	5.28	of all L1-dcache accesses
8057		LLC-loads:u	497583853	51.00	8.276	K/sec
1580		LLC-load-misses:u	422045648	43.00	19.61	of all LL-cache accesses
2197397678		L1-icache-loads:u	418046127	42.00	2.257	G/sec
1836		L1-icache-load-misses:u	414067442	42.00	0.00	of all L1-icache accesses
6996		dTLB-loads:u	410075814	42.00	7.186	K/sec
0		dTLB-load-misses:u	408014201	41.00		
2181461382		iTLB-loads:u	408005350	41.00	2.241	G/sec
0		iTLB-load-misses:u	408003182	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
