# started on Tue Jan 14 08:01:36 2025

926.30	msec	task-clock:u	926296202	100.00	1.000	CPUs utilized
0		context-switches:u	926296202	100.00	0.000	/sec
0		cpu-migrations:u	926296202	100.00	0.000	/sec
34		page-faults:u	926296202	100.00	36.705	/sec
2171694313		cycles:u	451476386	48.00	2.344	GHz
6432052093		instructions:u	455465963	49.00	2.96	insn per cycle
2148098827		branches:u	459449236	49.00	2.319	G/sec
4027		branch-misses:u	463484627	50.00	0.00	of all branches
72566		L1-dcache-loads:u	467499461	50.00	78.340	K/sec
3239		L1-dcache-load-misses:u	471502127	50.00	4.46	of all L1-dcache accesses
6197		LLC-loads:u	475456686	51.00	6.690	K/sec
976		LLC-load-misses:u	406827261	43.00	15.75	of all LL-cache accesses
2153211373		L1-icache-loads:u	402829537	43.00	2.325	G/sec
1916		L1-icache-load-misses:u	398846762	43.00	0.00	of all L1-icache accesses
6989		dTLB-loads:u	394809963	42.00	7.545	K/sec
92		dTLB-load-misses:u	390796149	42.00	1.32	of all dTLB cache accesses
2148330598		iTLB-loads:u	386838333	41.00	2.319	G/sec
0		iTLB-load-misses:u	383971107	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
