# started on Tue Jan 14 11:09:40 2025

972.10	msec	task-clock:u	972100942	100.00	1.000	CPUs utilized
0		context-switches:u	972100942	100.00	0.000	/sec
0		cpu-migrations:u	972100942	100.00	0.000	/sec
33		page-faults:u	972100942	100.00	33.947	/sec
2329057892		cycles:u	479499201	49.00	2.396	GHz
6570003253		instructions:u	483479741	49.00	2.82	insn per cycle
2245820502		branches:u	487469350	50.00	2.310	G/sec
4133		branch-misses:u	491464867	50.00	0.00	of all branches
71884		L1-dcache-loads:u	495524907	50.00	73.947	K/sec
3724		L1-dcache-load-misses:u	496160853	51.00	5.18	of all L1-dcache accesses
7588		LLC-loads:u	496159427	51.00	7.806	K/sec
637		LLC-load-misses:u	420620686	43.00	8.39	of all LL-cache accesses
1647524061		L1-icache-loads:u	416632218	42.00	1.695	G/sec
1854		L1-icache-load-misses:u	412635411	42.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	408636628	42.00	6.922	K/sec
0		dTLB-load-misses:u	407940144	41.00		
2169811847		iTLB-loads:u	407940220	41.00	2.232	G/sec
0		iTLB-load-misses:u	407941200	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
