# started on Wed Jan 15 09:05:39 2025

970.06	msec	task-clock:u	970056812	100.00	1.000	CPUs utilized
0		context-switches:u	970056812	100.00	0.000	/sec
0		cpu-migrations:u	970056812	100.00	0.000	/sec
33		page-faults:u	970056812	100.00	34.019	/sec
2323981826		cycles:u	479595627	49.00	2.396	GHz
6543676037		instructions:u	483593476	49.00	2.82	insn per cycle
2234878101		branches:u	487579000	50.00	2.304	G/sec
4001		branch-misses:u	491574793	50.00	0.00	of all branches
76469		L1-dcache-loads:u	494065240	50.00	78.829	K/sec
3758		L1-dcache-load-misses:u	494038980	50.00	4.91	of all L1-dcache accesses
8144		LLC-loads:u	494044645	50.00	8.395	K/sec
929		LLC-load-misses:u	418462705	43.00	11.41	of all LL-cache accesses
2171761637		L1-icache-loads:u	414478667	42.00	2.239	G/sec
1968		L1-icache-load-misses:u	410481796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407973610	42.00	0.000	/sec
0		dTLB-load-misses:u	408014444	42.00		
2161174894		iTLB-loads:u	408022239	42.00	2.228	G/sec
0		iTLB-load-misses:u	408011277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
