# started on Tue Jan 14 13:49:27 2025

1806.49	msec	task-clock:u	1806487327	100.00	1.000	CPUs utilized
0		context-switches:u	1806487327	100.00	0.000	/sec
0		cpu-migrations:u	1806487327	100.00	0.000	/sec
33		page-faults:u	1806487327	100.00	18.267	/sec
4329541443		cycles:u	898998790	49.00	2.397	GHz
6475180939		instructions:u	902977845	49.00	1.50	insn per cycle
2155276638		branches:u	906976479	50.00	1.193	G/sec
4531		branch-misses:u	910519959	50.00	0.00	of all branches
76110		L1-dcache-loads:u	910497403	50.00	42.131	K/sec
3761		L1-dcache-load-misses:u	910496108	50.00	4.94	of all L1-dcache accesses
7914		LLC-loads:u	910491292	50.00	4.381	K/sec
573		LLC-load-misses:u	775515538	42.00	7.24	of all LL-cache accesses
4292673293		L1-icache-loads:u	771509406	42.00	2.376	G/sec
7		L1-icache-load-misses:u	767969442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990089	42.00	0.000	/sec
0		dTLB-load-misses:u	767988963	42.00		
4293011195		iTLB-loads:u	767995961	42.00	2.376	G/sec
0		iTLB-load-misses:u	767995477	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
