# started on Wed Jan 15 07:40:44 2025

927.65	msec	task-clock:u	927646589	100.00	0.999	CPUs utilized
0		context-switches:u	927646589	100.00	0.000	/sec
0		cpu-migrations:u	927646589	100.00	0.000	/sec
33		page-faults:u	927646589	100.00	35.574	/sec
2222194986		cycles:u	451769257	48.00	2.396	GHz
6522851992		instructions:u	453887830	48.00	2.94	insn per cycle
2190337962		branches:u	457909277	49.00	2.361	G/sec
3516		branch-misses:u	461951349	49.00	0.00	of all branches
71097		L1-dcache-loads:u	465901537	50.00	76.642	K/sec
3452		L1-dcache-load-misses:u	469877332	50.00	4.86	of all L1-dcache accesses
6135		LLC-loads:u	473877385	51.00	6.614	K/sec
9		LLC-load-misses:u	407886129	43.00	0.15	of all LL-cache accesses
2175218283		L1-icache-loads:u	405800591	43.00	2.345	G/sec
1930		L1-icache-load-misses:u	401736981	43.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	397744090	42.00	7.202	K/sec
108		dTLB-load-misses:u	393769758	42.00	1.62	of all dTLB cache accesses
2159136677		iTLB-loads:u	389768385	42.00	2.328	G/sec
84		iTLB-load-misses:u	385768890	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
