# started on Wed Jan 15 03:09:08 2025

938.35	msec	task-clock:u	938350405	100.00	1.000	CPUs utilized
0		context-switches:u	938350405	100.00	0.000	/sec
0		cpu-migrations:u	938350405	100.00	0.000	/sec
33		page-faults:u	938350405	100.00	35.168	/sec
2180070017		cycles:u	462422128	49.00	2.323	GHz
6439221916		instructions:u	462410942	49.00	2.95	insn per cycle
2142220517		branches:u	462480742	49.00	2.283	G/sec
3773		branch-misses:u	463547867	49.00	0.00	of all branches
73242		L1-dcache-loads:u	467547335	49.00	78.054	K/sec
3283		L1-dcache-load-misses:u	471548981	50.00	4.48	of all L1-dcache accesses
6085		LLC-loads:u	475549981	50.00	6.485	K/sec
20		LLC-load-misses:u	407939370	43.00	0.33	of all LL-cache accesses
2166433153		L1-icache-loads:u	407939757	43.00	2.309	G/sec
11		L1-icache-load-misses:u	407891054	43.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	406802871	43.00	7.143	K/sec
109		dTLB-load-misses:u	402801886	42.00	1.63	of all dTLB cache accesses
2133796511		iTLB-loads:u	398799776	42.00	2.274	G/sec
64		iTLB-load-misses:u	394841868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
