# started on Wed Jan 15 06:25:31 2025

976.38	msec	task-clock:u	976384904	100.00	1.000	CPUs utilized
0		context-switches:u	976384904	100.00	0.000	/sec
0		cpu-migrations:u	976384904	100.00	0.000	/sec
33		page-faults:u	976384904	100.00	33.798	/sec
2339704932		cycles:u	479578574	49.00	2.396	GHz
6467177034		instructions:u	483572889	49.00	2.76	insn per cycle
2174179531		branches:u	487567849	49.00	2.227	G/sec
3346		branch-misses:u	491567426	50.00	0.00	of all branches
69793		L1-dcache-loads:u	495566888	50.00	71.481	K/sec
3177		L1-dcache-load-misses:u	499567147	51.00	4.55	of all L1-dcache accesses
7635		LLC-loads:u	500382534	51.00	7.820	K/sec
524		LLC-load-misses:u	424812255	43.00	6.86	of all LL-cache accesses
2150417179		L1-icache-loads:u	420816776	43.00	2.202	G/sec
1787		L1-icache-load-misses:u	416816610	42.00	0.00	of all L1-icache accesses
6665		dTLB-loads:u	412817571	42.00	6.826	K/sec
93		dTLB-load-misses:u	408817610	41.00	1.40	of all dTLB cache accesses
2144583850		iTLB-loads:u	408002572	41.00	2.196	G/sec
0		iTLB-load-misses:u	408001297	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
