# started on Tue Jan 14 17:10:54 2025

1789.54	msec	task-clock:u	1789539936	100.00	1.000	CPUs utilized
0		context-switches:u	1789539936	100.00	0.000	/sec
0		cpu-migrations:u	1789539936	100.00	0.000	/sec
33		page-faults:u	1789539936	100.00	18.440	/sec
4288315224		cycles:u	893709289	49.00	2.396	GHz
6475993272		instructions:u	893676444	49.00	1.51	insn per cycle
2196012452		branches:u	893683904	49.00	1.227	G/sec
4505		branch-misses:u	893695481	49.00	0.00	of all branches
76851		L1-dcache-loads:u	893633683	49.00	42.945	K/sec
3947		L1-dcache-load-misses:u	893620220	49.00	5.14	of all L1-dcache accesses
7759		LLC-loads:u	893622666	49.00	4.336	K/sec
25		LLC-load-misses:u	767919292	42.00	0.32	of all LL-cache accesses
4274502737		L1-icache-loads:u	767862882	42.00	2.389	G/sec
6		L1-icache-load-misses:u	767854956	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767905532	42.00	0.000	/sec
0		dTLB-load-misses:u	767917680	42.00		
4267090318		iTLB-loads:u	767918051	42.00	2.384	G/sec
0		iTLB-load-misses:u	767928825	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
