# started on Wed Jan 15 05:51:32 2025

922.83	msec	task-clock:u	922827644	100.00	0.999	CPUs utilized
0		context-switches:u	922827644	100.00	0.000	/sec
0		cpu-migrations:u	922827644	100.00	0.000	/sec
34		page-faults:u	922827644	100.00	36.843	/sec
2210001967		cycles:u	451362769	48.00	2.395	GHz
6513599918		instructions:u	455316607	49.00	2.95	insn per cycle
2195167212		branches:u	459319217	49.00	2.379	G/sec
3751		branch-misses:u	463152031	50.00	0.00	of all branches
71993		L1-dcache-loads:u	467272347	50.00	78.013	K/sec
3456		L1-dcache-load-misses:u	471281277	51.00	4.80	of all L1-dcache accesses
7939		LLC-loads:u	475060109	51.00	8.603	K/sec
706		LLC-load-misses:u	403520835	43.00	8.89	of all LL-cache accesses
2167855325		L1-icache-loads:u	399510927	43.00	2.349	G/sec
1914		L1-icache-load-misses:u	395675334	42.00	0.00	of all L1-icache accesses
6899		dTLB-loads:u	391736986	42.00	7.476	K/sec
109		dTLB-load-misses:u	387554406	41.00	1.58	of all dTLB cache accesses
2153162194		iTLB-loads:u	383767091	41.00	2.333	G/sec
48		iTLB-load-misses:u	383798697	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
