# started on Wed Jan 15 09:00:21 2025

1063.32	msec	task-clock:u	1063322033	100.00	1.000	CPUs utilized
0		context-switches:u	1063322033	100.00	0.000	/sec
0		cpu-migrations:u	1063322033	100.00	0.000	/sec
33		page-faults:u	1063322033	100.00	31.035	/sec
2546993533		cycles:u	531324978	49.00	2.395	GHz
6970210454		instructions:u	531313216	49.00	2.74	insn per cycle
2546852262		branches:u	531310666	49.00	2.395	G/sec
3930		branch-misses:u	531322148	49.00	0.00	of all branches
77680		L1-dcache-loads:u	531314775	49.00	73.054	K/sec
3886		L1-dcache-load-misses:u	531322221	49.00	5.00	of all L1-dcache accesses
8081		LLC-loads:u	531324644	49.00	7.600	K/sec
53		LLC-load-misses:u	456005150	42.00	0.66	of all LL-cache accesses
2280390598		L1-icache-loads:u	456021294	42.00	2.145	G/sec
0		L1-icache-load-misses:u	456012128	42.00		
0		dTLB-loads:u	456003051	42.00	0.000	/sec
0		dTLB-load-misses:u	456007371	42.00		
2235206934		iTLB-loads:u	455999942	42.00	2.102	G/sec
0		iTLB-load-misses:u	455975592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
