# started on Tue Jan 14 11:05:48 2025

1024.20	msec	task-clock:u	1024195703	100.00	0.999	CPUs utilized
0		context-switches:u	1024195703	100.00	0.000	/sec
0		cpu-migrations:u	1024195703	100.00	0.000	/sec
33		page-faults:u	1024195703	100.00	32.220	/sec
2453035839		cycles:u	507433611	49.00	2.395	GHz
6860160516		instructions:u	511432538	49.00	2.80	insn per cycle
2452743759		branches:u	515383484	50.00	2.395	G/sec
4052		branch-misses:u	519590460	50.00	0.00	of all branches
78857		L1-dcache-loads:u	520436260	50.00	76.994	K/sec
3896		L1-dcache-load-misses:u	520436628	50.00	4.94	of all L1-dcache accesses
7810		LLC-loads:u	520436074	50.00	7.625	K/sec
680		LLC-load-misses:u	440768629	43.00	8.71	of all LL-cache accesses
1725965617		L1-icache-loads:u	436825700	42.00	1.685	G/sec
1871		L1-icache-load-misses:u	432812814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431759315	42.00	0.000	/sec
0		dTLB-load-misses:u	431759093	42.00		
2223622318		iTLB-loads:u	431758927	42.00	2.171	G/sec
0		iTLB-load-misses:u	431774296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
