# started on Wed Jan 15 02:44:56 2025

981.57	msec	task-clock:u	981569182	100.00	1.000	CPUs utilized
0		context-switches:u	981569182	100.00	0.000	/sec
0		cpu-migrations:u	981569182	100.00	0.000	/sec
34		page-faults:u	981569182	100.00	34.638	/sec
2294628536		cycles:u	479591074	48.00	2.338	GHz
6484998485		instructions:u	483583663	49.00	2.83	insn per cycle
2197856384		branches:u	487565850	49.00	2.239	G/sec
4125		branch-misses:u	491565076	50.00	0.00	of all branches
71426		L1-dcache-loads:u	495565481	50.00	72.767	K/sec
3306		L1-dcache-load-misses:u	499566018	50.00	4.63	of all L1-dcache accesses
6140		LLC-loads:u	503529164	51.00	6.255	K/sec
563		LLC-load-misses:u	429985889	43.00	9.17	of all LL-cache accesses
1636305292		L1-icache-loads:u	426003481	43.00	1.667	G/sec
1723		L1-icache-load-misses:u	422003828	42.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	418002756	42.00	6.710	K/sec
109		dTLB-load-misses:u	414002498	42.00	1.66	of all dTLB cache accesses
2148820977		iTLB-loads:u	410040852	41.00	2.189	G/sec
0		iTLB-load-misses:u	408000536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
