# started on Wed Jan 15 00:50:19 2025

1798.09	msec	task-clock:u	1798090548	100.00	1.000	CPUs utilized
0		context-switches:u	1798090548	100.00	0.000	/sec
0		cpu-migrations:u	1798090548	100.00	0.000	/sec
33		page-faults:u	1798090548	100.00	18.353	/sec
4309545597		cycles:u	899677418	50.00	2.397	GHz
6517149715		instructions:u	902099665	50.00	1.51	insn per cycle
2217223097		branches:u	902094516	50.00	1.233	G/sec
4253		branch-misses:u	902089683	50.00	0.00	of all branches
76529		L1-dcache-loads:u	902101792	50.00	42.561	K/sec
3868		L1-dcache-load-misses:u	902102961	50.00	5.05	of all L1-dcache accesses
7739		LLC-loads:u	902098346	50.00	4.304	K/sec
14		LLC-load-misses:u	767990164	42.00	0.18	of all LL-cache accesses
4301660005		L1-icache-loads:u	767996031	42.00	2.392	G/sec
0		L1-icache-load-misses:u	767999368	42.00		
0		dTLB-loads:u	768000589	42.00	0.000	/sec
0		dTLB-load-misses:u	767988347	42.00		
4283522791		iTLB-loads:u	767990832	42.00	2.382	G/sec
0		iTLB-load-misses:u	767990994	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
