# started on Wed Jan 15 06:24:43 2025

971.46	msec	task-clock:u	971458812	100.00	1.000	CPUs utilized
0		context-switches:u	971458812	100.00	0.000	/sec
0		cpu-migrations:u	971458812	100.00	0.000	/sec
33		page-faults:u	971458812	100.00	33.970	/sec
2327924955		cycles:u	479551071	49.00	2.396	GHz
6492628512		instructions:u	483544756	49.00	2.79	insn per cycle
2184144403		branches:u	487545500	50.00	2.248	G/sec
3351		branch-misses:u	491540797	50.00	0.00	of all branches
75839		L1-dcache-loads:u	495455646	51.00	78.067	K/sec
3678		L1-dcache-load-misses:u	495455332	51.00	4.85	of all L1-dcache accesses
7472		LLC-loads:u	495456905	51.00	7.692	K/sec
552		LLC-load-misses:u	419913482	43.00	7.39	of all LL-cache accesses
2158087987		L1-icache-loads:u	415913259	42.00	2.221	G/sec
1742		L1-icache-load-misses:u	411917329	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002594	41.00	0.000	/sec
0		dTLB-load-misses:u	408003201	41.00		
2151858675		iTLB-loads:u	408001925	41.00	2.215	G/sec
0		iTLB-load-misses:u	408002146	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
