# started on Wed Jan 15 08:11:23 2025

911.99	msec	task-clock:u	911987793	100.00	1.000	CPUs utilized
0		context-switches:u	911987793	100.00	0.000	/sec
0		cpu-migrations:u	911987793	100.00	0.000	/sec
33		page-faults:u	911987793	100.00	36.185	/sec
2185155664		cycles:u	451639833	49.00	2.396	GHz
6492406422		instructions:u	455625462	49.00	2.97	insn per cycle
2184771836		branches:u	459624997	50.00	2.396	G/sec
3764		branch-misses:u	463625995	50.00	0.00	of all branches
77093		L1-dcache-loads:u	463992405	50.00	84.533	K/sec
3815		L1-dcache-load-misses:u	463993833	50.00	4.95	of all L1-dcache accesses
7730		LLC-loads:u	463992054	50.00	8.476	K/sec
532		LLC-load-misses:u	392369535	43.00	6.88	of all LL-cache accesses
2168134661		L1-icache-loads:u	388362740	42.00	2.377	G/sec
1829		L1-icache-load-misses:u	384361926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994111	42.00	0.000	/sec
0		dTLB-load-misses:u	383994870	42.00		
2150785134		iTLB-loads:u	383994348	42.00	2.358	G/sec
2		iTLB-load-misses:u	383994482	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
