# started on Tue Jan 14 08:53:43 2025

969.95	msec	task-clock:u	969946849	100.00	1.000	CPUs utilized
0		context-switches:u	969946849	100.00	0.000	/sec
0		cpu-migrations:u	969946849	100.00	0.000	/sec
33		page-faults:u	969946849	100.00	34.022	/sec
2324293941		cycles:u	479611649	49.00	2.396	GHz
6522178716		instructions:u	483610827	49.00	2.81	insn per cycle
2211841181		branches:u	487609555	50.00	2.280	G/sec
3292		branch-misses:u	491610686	50.00	0.00	of all branches
73960		L1-dcache-loads:u	493963385	50.00	76.252	K/sec
3717		L1-dcache-load-misses:u	493954052	50.00	5.03	of all L1-dcache accesses
7693		LLC-loads:u	493970775	50.00	7.931	K/sec
670		LLC-load-misses:u	418341277	43.00	8.71	of all LL-cache accesses
2161032456		L1-icache-loads:u	414336909	42.00	2.228	G/sec
1933		L1-icache-load-misses:u	410337071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984313	42.00	0.000	/sec
0		dTLB-load-misses:u	407992593	42.00		
2150967133		iTLB-loads:u	407992741	42.00	2.218	G/sec
2		iTLB-load-misses:u	407976910	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
