# started on Wed Jan 15 08:47:39 2025

981.53	msec	task-clock:u	981528311	100.00	1.000	CPUs utilized
0		context-switches:u	981528311	100.00	0.000	/sec
0		cpu-migrations:u	981528311	100.00	0.000	/sec
33		page-faults:u	981528311	100.00	33.621	/sec
2350845783		cycles:u	479108572	48.00	2.395	GHz
6699846181		instructions:u	483115834	49.00	2.85	insn per cycle
2340253677		branches:u	487091333	49.00	2.384	G/sec
3331		branch-misses:u	491089980	50.00	0.00	of all branches
70471		L1-dcache-loads:u	495153073	50.00	71.797	K/sec
3285		L1-dcache-load-misses:u	499158901	50.00	4.66	of all L1-dcache accesses
6252		LLC-loads:u	503158626	51.00	6.370	K/sec
795		LLC-load-misses:u	430429405	43.00	12.72	of all LL-cache accesses
2206216609		L1-icache-loads:u	426413384	43.00	2.248	G/sec
2130		L1-icache-load-misses:u	422437609	43.00	0.00	of all L1-icache accesses
7189		dTLB-loads:u	418457738	42.00	7.324	K/sec
94		dTLB-load-misses:u	414375872	42.00	1.31	of all dTLB cache accesses
2168435806		iTLB-loads:u	410370945	41.00	2.209	G/sec
4		iTLB-load-misses:u	407917166	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
