# started on Tue Jan 14 23:41:07 2025

1790.63	msec	task-clock:u	1790633884	100.00	1.000	CPUs utilized
0		context-switches:u	1790633884	100.00	0.000	/sec
0		cpu-migrations:u	1790633884	100.00	0.000	/sec
34		page-faults:u	1790633884	100.00	18.988	/sec
4291247455		cycles:u	894844088	49.00	2.396	GHz
6456131187		instructions:u	894762642	49.00	1.50	insn per cycle
2172084585		branches:u	894757513	49.00	1.213	G/sec
4728		branch-misses:u	894756759	49.00	0.00	of all branches
78373		L1-dcache-loads:u	894638033	49.00	43.768	K/sec
4073		L1-dcache-load-misses:u	894623870	49.00	5.20	of all L1-dcache accesses
8194		LLC-loads:u	894621997	49.00	4.576	K/sec
20		LLC-load-misses:u	767869035	42.00	0.24	of all LL-cache accesses
4279143925		L1-icache-loads:u	767874058	42.00	2.390	G/sec
23		L1-icache-load-misses:u	767874943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995755	42.00	0.000	/sec
0		dTLB-load-misses:u	768006407	42.00		
4272553131		iTLB-loads:u	768011109	42.00	2.386	G/sec
0		iTLB-load-misses:u	768011183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
