# started on Wed Jan 15 00:04:21 2025

1802.88	msec	task-clock:u	1802875532	100.00	1.000	CPUs utilized
0		context-switches:u	1802875532	100.00	0.000	/sec
0		cpu-migrations:u	1802875532	100.00	0.000	/sec
33		page-faults:u	1802875532	100.00	18.304	/sec
4320927514		cycles:u	898733721	49.00	2.397	GHz
6510063696		instructions:u	902728160	50.00	1.51	insn per cycle
2196712997		branches:u	906725202	50.00	1.218	G/sec
4647		branch-misses:u	906897610	50.00	0.00	of all branches
77591		L1-dcache-loads:u	906900512	50.00	43.037	K/sec
3804		L1-dcache-load-misses:u	906891368	50.00	4.90	of all L1-dcache accesses
7768		LLC-loads:u	906891203	50.00	4.309	K/sec
705		LLC-load-misses:u	772147854	42.00	9.08	of all LL-cache accesses
4306941517		L1-icache-loads:u	768147019	42.00	2.389	G/sec
4		L1-icache-load-misses:u	767977680	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977518	42.00	0.000	/sec
0		dTLB-load-misses:u	767988314	42.00		
4299895570		iTLB-loads:u	767982387	42.00	2.385	G/sec
0		iTLB-load-misses:u	767998365	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
