# started on Wed Jan 15 05:40:19 2025

912.66	msec	task-clock:u	912657497	100.00	1.000	CPUs utilized
0		context-switches:u	912657497	100.00	0.000	/sec
0		cpu-migrations:u	912657497	100.00	0.000	/sec
34		page-faults:u	912657497	100.00	37.254	/sec
2186900102		cycles:u	451638942	49.00	2.396	GHz
6470518697		instructions:u	455625167	49.00	2.96	insn per cycle
2166695868		branches:u	459620889	50.00	2.374	G/sec
3462		branch-misses:u	463619795	50.00	0.00	of all branches
75240		L1-dcache-loads:u	464655922	50.00	82.441	K/sec
3761		L1-dcache-load-misses:u	464653979	50.00	5.00	of all L1-dcache accesses
7383		LLC-loads:u	464657370	50.00	8.090	K/sec
613		LLC-load-misses:u	393031591	43.00	8.30	of all LL-cache accesses
2157843687		L1-icache-loads:u	389037108	42.00	2.364	G/sec
1815		L1-icache-load-misses:u	385036831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001686	42.00	0.000	/sec
0		dTLB-load-misses:u	384001927	42.00		
2148271311		iTLB-loads:u	384000923	42.00	2.354	G/sec
0		iTLB-load-misses:u	384001794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
