# started on Tue Jan 14 10:50:34 2025

1550.53	msec	task-clock:u	1550529941	100.00	0.995	CPUs utilized
0		context-switches:u	1550529941	100.00	0.000	/sec
0		cpu-migrations:u	1550529941	100.00	0.000	/sec
33		page-faults:u	1550529941	100.00	21.283	/sec
3715456532		cycles:u	766527590	49.00	2.396	GHz
7265106270		instructions:u	766513257	49.00	1.96	insn per cycle
2724327430		branches:u	766490646	49.00	1.757	G/sec
82565258		branch-misses:u	769879016	49.00	3.03	of all branches
72628		L1-dcache-loads:u	773935149	49.00	46.841	K/sec
3334		L1-dcache-load-misses:u	777933777	50.00	4.59	of all L1-dcache accesses
6289		LLC-loads:u	781929053	50.00	4.056	K/sec
23		LLC-load-misses:u	672016611	43.00	0.37	of all LL-cache accesses
3469003604		L1-icache-loads:u	672038667	43.00	2.237	G/sec
25		L1-icache-load-misses:u	672047664	43.00	0.00	of all L1-icache accesses
7221		dTLB-loads:u	668594441	43.00	4.657	K/sec
97		dTLB-load-misses:u	664595460	42.00	1.34	of all dTLB cache accesses
3468666326		iTLB-loads:u	660601018	42.00	2.237	G/sec
63		iTLB-load-misses:u	656604887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
