# started on Tue Jan 14 08:07:27 2025

971.92	msec	task-clock:u	971919515	100.00	1.000	CPUs utilized
0		context-switches:u	971919515	100.00	0.000	/sec
0		cpu-migrations:u	971919515	100.00	0.000	/sec
33		page-faults:u	971919515	100.00	33.953	/sec
2328781038		cycles:u	479701112	49.00	2.396	GHz
6689683153		instructions:u	483695404	49.00	2.87	insn per cycle
2291346306		branches:u	487724331	50.00	2.358	G/sec
3971		branch-misses:u	491704499	50.00	0.00	of all branches
71030		L1-dcache-loads:u	495695923	51.00	73.082	K/sec
3784		L1-dcache-load-misses:u	495957352	51.00	5.33	of all L1-dcache accesses
8240		LLC-loads:u	495961905	51.00	8.478	K/sec
1221		LLC-load-misses:u	420222943	43.00	14.82	of all LL-cache accesses
2217976047		L1-icache-loads:u	416195536	42.00	2.282	G/sec
2131		L1-icache-load-misses:u	412213442	42.00	0.00	of all L1-icache accesses
7473		dTLB-loads:u	408222816	42.00	7.689	K/sec
0		dTLB-load-misses:u	408001978	41.00		
2181773326		iTLB-loads:u	407960757	41.00	2.245	G/sec
2		iTLB-load-misses:u	407960204	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
