# started on Tue Jan 14 10:13:50 2025

923.23	msec	task-clock:u	923234717	100.00	1.000	CPUs utilized
0		context-switches:u	923234717	100.00	0.000	/sec
0		cpu-migrations:u	923234717	100.00	0.000	/sec
33		page-faults:u	923234717	100.00	35.744	/sec
2212236848		cycles:u	451661131	48.00	2.396	GHz
6522602905		instructions:u	455591408	49.00	2.95	insn per cycle
2197682571		branches:u	459590646	49.00	2.380	G/sec
3614		branch-misses:u	463589868	50.00	0.00	of all branches
70898		L1-dcache-loads:u	467590297	50.00	76.793	K/sec
3406		L1-dcache-load-misses:u	471589463	51.00	4.80	of all L1-dcache accesses
7613		LLC-loads:u	475335628	51.00	8.246	K/sec
631		LLC-load-misses:u	403643920	43.00	8.29	of all LL-cache accesses
2170247676		L1-icache-loads:u	399643866	43.00	2.351	G/sec
1850		L1-icache-load-misses:u	395644722	42.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	391644347	42.00	7.194	K/sec
102		dTLB-load-misses:u	387643995	41.00	1.54	of all dTLB cache accesses
2156443718		iTLB-loads:u	383899421	41.00	2.336	G/sec
0		iTLB-load-misses:u	384000721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
