# started on Tue Jan 14 16:07:51 2025

1842.68	msec	task-clock:u	1842684010	100.00	1.000	CPUs utilized
0		context-switches:u	1842684010	100.00	0.000	/sec
0		cpu-migrations:u	1842684010	100.00	0.000	/sec
33		page-faults:u	1842684010	100.00	17.909	/sec
4416119582		cycles:u	918714586	49.00	2.397	GHz
6746193105		instructions:u	918693548	49.00	1.53	insn per cycle
2361164360		branches:u	918683016	49.00	1.281	G/sec
4747		branch-misses:u	918685721	49.00	0.00	of all branches
79174		L1-dcache-loads:u	918683405	49.00	42.967	K/sec
3889		L1-dcache-load-misses:u	918682697	49.00	4.91	of all L1-dcache accesses
6350		LLC-loads:u	920756515	49.00	3.446	K/sec
13		LLC-load-misses:u	791989755	42.00	0.20	of all LL-cache accesses
4356309895		L1-icache-loads:u	792000074	42.00	2.364	G/sec
0		L1-icache-load-misses:u	791999939	42.00		
0		dTLB-loads:u	792001141	42.00	0.000	/sec
0		dTLB-load-misses:u	792000330	42.00		
4325402050		iTLB-loads:u	792000088	42.00	2.347	G/sec
58		iTLB-load-misses:u	789927831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
