# started on Tue Jan 14 15:10:40 2025

1783.75	msec	task-clock:u	1783750178	100.00	1.000	CPUs utilized
0		context-switches:u	1783750178	100.00	0.000	/sec
0		cpu-migrations:u	1783750178	100.00	0.000	/sec
33		page-faults:u	1783750178	100.00	18.500	/sec
4274839369		cycles:u	887765607	49.00	2.397	GHz
6417978539		instructions:u	887759163	49.00	1.50	insn per cycle
2149614898		branches:u	887765500	49.00	1.205	G/sec
4223		branch-misses:u	887767814	49.00	0.00	of all branches
77328		L1-dcache-loads:u	887760051	49.00	43.351	K/sec
3382		L1-dcache-load-misses:u	890202145	49.00	4.37	of all L1-dcache accesses
6263		LLC-loads:u	894199772	50.00	3.511	K/sec
0		LLC-load-misses:u	767990904	43.00		
4257680994		L1-icache-loads:u	767990812	43.00	2.387	G/sec
2		L1-icache-load-misses:u	767982955	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992976	43.00	0.000	/sec
0		dTLB-load-misses:u	767989592	43.00		
4250960854		iTLB-loads:u	765547979	42.00	2.383	G/sec
63		iTLB-load-misses:u	761551405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
