# started on Wed Jan 15 04:40:08 2025

1041.30	msec	task-clock:u	1041300422	100.00	1.000	CPUs utilized
0		context-switches:u	1041300422	100.00	0.000	/sec
0		cpu-migrations:u	1041300422	100.00	0.000	/sec
33		page-faults:u	1041300422	100.00	31.691	/sec
2494924976		cycles:u	509317184	48.00	2.396	GHz
6914646808		instructions:u	509310073	48.00	2.77	insn per cycle
2494904307		branches:u	513047441	49.00	2.396	G/sec
3772		branch-misses:u	517045576	49.00	0.00	of all branches
72402		L1-dcache-loads:u	521047816	50.00	69.530	K/sec
3359		L1-dcache-load-misses:u	525046774	50.00	4.64	of all L1-dcache accesses
6131		LLC-loads:u	529049848	50.00	5.888	K/sec
22		LLC-load-misses:u	455990443	43.00	0.36	of all LL-cache accesses
1729853302		L1-icache-loads:u	455994758	43.00	1.661	G/sec
1805		L1-icache-load-misses:u	452252571	43.00	0.00	of all L1-icache accesses
7157		dTLB-loads:u	448260718	43.00	6.873	K/sec
110		dTLB-load-misses:u	444253201	42.00	1.54	of all dTLB cache accesses
2189247506		iTLB-loads:u	440250407	42.00	2.102	G/sec
69		iTLB-load-misses:u	436252906	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
