# started on Wed Jan 15 05:39:16 2025

919.74	msec	task-clock:u	919742682	100.00	1.000	CPUs utilized
0		context-switches:u	919742682	100.00	0.000	/sec
0		cpu-migrations:u	919742682	100.00	0.000	/sec
33		page-faults:u	919742682	100.00	35.880	/sec
2203842866		cycles:u	451647834	49.00	2.396	GHz
6506036588		instructions:u	455636997	49.00	2.95	insn per cycle
2180313776		branches:u	459642126	49.00	2.371	G/sec
3937		branch-misses:u	463643941	50.00	0.00	of all branches
71717		L1-dcache-loads:u	467643368	50.00	77.975	K/sec
3319		L1-dcache-load-misses:u	471644536	51.00	4.63	of all L1-dcache accesses
7675		LLC-loads:u	471774109	51.00	8.345	K/sec
508		LLC-load-misses:u	400107110	43.00	6.62	of all LL-cache accesses
2169671655		L1-icache-loads:u	396105943	43.00	2.359	G/sec
1902		L1-icache-load-misses:u	392098854	42.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	388099610	42.00	7.312	K/sec
105		dTLB-load-misses:u	384098387	41.00	1.56	of all dTLB cache accesses
2158335626		iTLB-loads:u	383967963	41.00	2.347	G/sec
2		iTLB-load-misses:u	383993148	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
