# started on Tue Jan 14 13:22:35 2025

1097.45	msec	task-clock:u	1097447070	100.00	1.000	CPUs utilized
0		context-switches:u	1097447070	100.00	0.000	/sec
0		cpu-migrations:u	1097447070	100.00	0.000	/sec
33		page-faults:u	1097447070	100.00	30.070	/sec
2629566187		cycles:u	537461199	48.00	2.396	GHz
7083597739		instructions:u	539682404	49.00	2.69	insn per cycle
2629523518		branches:u	543681628	49.00	2.396	G/sec
4207		branch-misses:u	547681093	49.00	0.00	of all branches
74082		L1-dcache-loads:u	551680942	50.00	67.504	K/sec
3361		L1-dcache-load-misses:u	555680703	50.00	4.54	of all L1-dcache accesses
6125		LLC-loads:u	559672759	50.00	5.581	K/sec
20		LLC-load-misses:u	479995335	43.00	0.33	of all LL-cache accesses
1771606675		L1-icache-loads:u	477764923	43.00	1.614	G/sec
1751		L1-icache-load-misses:u	473765553	43.00	0.00	of all L1-icache accesses
6534		dTLB-loads:u	469765495	42.00	5.954	K/sec
98		dTLB-load-misses:u	465765147	42.00	1.50	of all dTLB cache accesses
2254677280		iTLB-loads:u	461773702	42.00	2.054	G/sec
52		iTLB-load-misses:u	457772736	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
