# started on Tue Jan 14 07:48:45 2025

906.94	msec	task-clock:u	906941033	100.00	1.000	CPUs utilized
0		context-switches:u	906941033	100.00	0.000	/sec
0		cpu-migrations:u	906941033	100.00	0.000	/sec
33		page-faults:u	906941033	100.00	36.386	/sec
2173164169		cycles:u	448222757	49.00	2.396	GHz
6447271356		instructions:u	452212020	49.00	2.97	insn per cycle
2151515284		branches:u	456222260	50.00	2.372	G/sec
4112		branch-misses:u	458955982	50.00	0.00	of all branches
77590		L1-dcache-loads:u	458982371	50.00	85.551	K/sec
3896		L1-dcache-load-misses:u	458968924	50.00	5.02	of all L1-dcache accesses
8457		LLC-loads:u	458953151	50.00	9.325	K/sec
1056		LLC-load-misses:u	390732628	43.00	12.49	of all LL-cache accesses
2151813897		L1-icache-loads:u	386730475	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383985217	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383958830	42.00	0.000	/sec
2		dTLB-load-misses:u	383972349	42.00		
2145638013		iTLB-loads:u	383987384	42.00	2.366	G/sec
2		iTLB-load-misses:u	383984607	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
