# started on Wed Jan 15 09:07:20 2025

928.32	msec	task-clock:u	928319996	100.00	1.000	CPUs utilized
0		context-switches:u	928319996	100.00	0.000	/sec
0		cpu-migrations:u	928319996	100.00	0.000	/sec
33		page-faults:u	928319996	100.00	35.548	/sec
2223444883		cycles:u	452337870	48.00	2.395	GHz
6534776357		instructions:u	455612519	49.00	2.94	insn per cycle
2221883975		branches:u	459592274	49.00	2.393	G/sec
3538		branch-misses:u	463589184	49.00	0.00	of all branches
71527		L1-dcache-loads:u	467600686	50.00	77.050	K/sec
3340		L1-dcache-load-misses:u	471608346	50.00	4.67	of all L1-dcache accesses
6298		LLC-loads:u	475610868	51.00	6.784	K/sec
0		LLC-load-misses:u	407999957	43.00		
2173012931		L1-icache-loads:u	404707481	43.00	2.341	G/sec
1844		L1-icache-load-misses:u	400726627	43.00	0.00	of all L1-icache accesses
6947		dTLB-loads:u	396730996	42.00	7.483	K/sec
99		dTLB-load-misses:u	392719999	42.00	1.43	of all dTLB cache accesses
2162290981		iTLB-loads:u	388711353	41.00	2.329	G/sec
65		iTLB-load-misses:u	384709686	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
