# started on Tue Jan 14 09:03:35 2025

980.73	msec	task-clock:u	980726977	100.00	1.000	CPUs utilized
0		context-switches:u	980726977	100.00	0.000	/sec
0		cpu-migrations:u	980726977	100.00	0.000	/sec
33		page-faults:u	980726977	100.00	33.649	/sec
2349965633		cycles:u	476798645	48.00	2.396	GHz
6703696893		instructions:u	480097943	48.00	2.85	insn per cycle
2339011336		branches:u	484099704	49.00	2.385	G/sec
4171		branch-misses:u	488089277	49.00	0.00	of all branches
74049		L1-dcache-loads:u	492087977	50.00	75.504	K/sec
3372		L1-dcache-load-misses:u	496089277	50.00	4.55	of all L1-dcache accesses
6589		LLC-loads:u	500089332	50.00	6.718	K/sec
24		LLC-load-misses:u	431987091	44.00	0.36	of all LL-cache accesses
2207160951		L1-icache-loads:u	428631199	43.00	2.251	G/sec
1660		L1-icache-load-misses:u	424637812	43.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	420638646	42.00	6.830	K/sec
87		dTLB-load-misses:u	416638221	42.00	1.30	of all dTLB cache accesses
2170794087		iTLB-loads:u	412637867	42.00	2.213	G/sec
69		iTLB-load-misses:u	408637516	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
