# started on Wed Jan 15 04:10:55 2025

1254.33	msec	task-clock:u	1254329624	100.00	0.994	CPUs utilized
0		context-switches:u	1254329624	100.00	0.000	/sec
0		cpu-migrations:u	1254329624	100.00	0.000	/sec
34		page-faults:u	1254329624	100.00	27.106	/sec
3005611764		cycles:u	617392112	49.00	2.396	GHz
7728057391		instructions:u	621399958	49.00	2.57	insn per cycle
3005195140		branches:u	625341741	49.00	2.396	G/sec
3248		branch-misses:u	629340519	50.00	0.00	of all branches
70027		L1-dcache-loads:u	633314088	50.00	55.828	K/sec
3353		L1-dcache-load-misses:u	636313016	50.00	4.79	of all L1-dcache accesses
8108		LLC-loads:u	637369629	50.00	6.464	K/sec
651		LLC-load-misses:u	544948606	43.00	8.03	of all LL-cache accesses
1932622908		L1-icache-loads:u	540989684	43.00	1.541	G/sec
2097		L1-icache-load-misses:u	536988846	42.00	0.00	of all L1-icache accesses
7217		dTLB-loads:u	533015069	42.00	5.754	K/sec
113		dTLB-load-misses:u	529036166	42.00	1.57	of all dTLB cache accesses
2290778386		iTLB-loads:u	528961497	42.00	1.826	G/sec
0		iTLB-load-misses:u	528958925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
