# started on Wed Jan 15 06:17:16 2025

969.28	msec	task-clock:u	969276384	100.00	1.000	CPUs utilized
0		context-switches:u	969276384	100.00	0.000	/sec
0		cpu-migrations:u	969276384	100.00	0.000	/sec
33		page-faults:u	969276384	100.00	34.046	/sec
2322557339		cycles:u	479585922	49.00	2.396	GHz
6610970989		instructions:u	483503700	49.00	2.85	insn per cycle
2263200319		branches:u	487504165	50.00	2.335	G/sec
3376		branch-misses:u	491504592	50.00	0.00	of all branches
74463		L1-dcache-loads:u	493274608	50.00	76.823	K/sec
3717		L1-dcache-load-misses:u	493274199	50.00	4.99	of all L1-dcache accesses
7859		LLC-loads:u	493274572	50.00	8.108	K/sec
617		LLC-load-misses:u	417771665	43.00	7.85	of all LL-cache accesses
2184863449		L1-icache-loads:u	413772554	42.00	2.254	G/sec
1963		L1-icache-load-misses:u	409771403	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001684	42.00	0.000	/sec
0		dTLB-load-misses:u	408001813	42.00		
2165308519		iTLB-loads:u	408001444	42.00	2.234	G/sec
0		iTLB-load-misses:u	408001905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
