# started on Tue Jan 14 17:50:27 2025

1819.21	msec	task-clock:u	1819207915	100.00	1.000	CPUs utilized
0		context-switches:u	1819207915	100.00	0.000	/sec
0		cpu-migrations:u	1819207915	100.00	0.000	/sec
33		page-faults:u	1819207915	100.00	18.140	/sec
4359938197		cycles:u	896359955	49.00	2.397	GHz
6522715793		instructions:u	900246009	49.00	1.50	insn per cycle
2179725183		branches:u	904233398	49.00	1.198	G/sec
3891		branch-misses:u	908237013	49.00	0.00	of all branches
71370		L1-dcache-loads:u	912244957	50.00	39.231	K/sec
3423		L1-dcache-load-misses:u	916245089	50.00	4.80	of all L1-dcache accesses
6223		LLC-loads:u	920240548	50.00	3.421	K/sec
733		LLC-load-misses:u	790960128	43.00	11.78	of all LL-cache accesses
4310997012		L1-icache-loads:u	786973519	43.00	2.370	G/sec
2030		L1-icache-load-misses:u	782973740	43.00	0.00	of all L1-icache accesses
6896		dTLB-loads:u	778989106	42.00	3.791	K/sec
117		dTLB-load-misses:u	774967197	42.00	1.70	of all dTLB cache accesses
4294415677		iTLB-loads:u	770966996	42.00	2.361	G/sec
2		iTLB-load-misses:u	767969790	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
