# started on Wed Jan 15 06:44:02 2025

991.53	msec	task-clock:u	991530959	100.00	1.000	CPUs utilized
0		context-switches:u	991530959	100.00	0.000	/sec
0		cpu-migrations:u	991530959	100.00	0.000	/sec
33		page-faults:u	991530959	100.00	33.282	/sec
2375501340		cycles:u	487731942	49.00	2.396	GHz
6741860783		instructions:u	487713128	49.00	2.84	insn per cycle
2370973358		branches:u	487682999	49.00	2.391	G/sec
3660		branch-misses:u	491093866	49.00	0.00	of all branches
72176		L1-dcache-loads:u	495091295	49.00	72.792	K/sec
3333		L1-dcache-load-misses:u	499089794	50.00	4.62	of all L1-dcache accesses
6129		LLC-loads:u	503091924	50.00	6.181	K/sec
6		LLC-load-misses:u	431816647	43.00	0.10	of all LL-cache accesses
2215081414		L1-icache-loads:u	431848183	43.00	2.234	G/sec
0		L1-icache-load-misses:u	431994610	43.00		
7056		dTLB-loads:u	428439350	43.00	7.116	K/sec
102		dTLB-load-misses:u	424439869	42.00	1.45	of all dTLB cache accesses
2171820987		iTLB-loads:u	420439592	42.00	2.190	G/sec
64		iTLB-load-misses:u	416444497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
