# started on Wed Jan 15 02:16:07 2025

962.35	msec	task-clock:u	962349388	100.00	1.000	CPUs utilized
0		context-switches:u	962349388	100.00	0.000	/sec
0		cpu-migrations:u	962349388	100.00	0.000	/sec
33		page-faults:u	962349388	100.00	34.291	/sec
2305935284		cycles:u	479551758	49.00	2.396	GHz
6484008092		instructions:u	483539796	50.00	2.81	insn per cycle
2187003886		branches:u	486415722	50.00	2.273	G/sec
4042		branch-misses:u	486354647	50.00	0.00	of all branches
76420		L1-dcache-loads:u	486357572	50.00	79.410	K/sec
3921		L1-dcache-load-misses:u	486349166	50.00	5.13	of all L1-dcache accesses
7819		LLC-loads:u	486359927	50.00	8.125	K/sec
1635		LLC-load-misses:u	410810147	42.00	20.91	of all LL-cache accesses
1622033785		L1-icache-loads:u	407933150	42.00	1.685	G/sec
0		L1-icache-load-misses:u	407994479	42.00		
0		dTLB-loads:u	407991760	42.00	0.000	/sec
0		dTLB-load-misses:u	407999835	42.00		
2153902976		iTLB-loads:u	408000426	42.00	2.238	G/sec
0		iTLB-load-misses:u	407989701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
