# started on Tue Jan 14 23:48:40 2025

1868.75	msec	task-clock:u	1868747286	100.00	0.999	CPUs utilized
0		context-switches:u	1868747286	100.00	0.000	/sec
0		cpu-migrations:u	1868747286	100.00	0.000	/sec
33		page-faults:u	1868747286	100.00	17.659	/sec
4477273727		cycles:u	927072160	49.00	2.396	GHz
6898217720		instructions:u	931096455	49.00	1.54	insn per cycle
2466903041		branches:u	935063363	50.00	1.320	G/sec
4256		branch-misses:u	939066602	50.00	0.00	of all branches
71750		L1-dcache-loads:u	942831049	50.00	38.395	K/sec
3829		L1-dcache-load-misses:u	945306220	50.00	5.34	of all L1-dcache accesses
7885		LLC-loads:u	945080425	50.00	4.219	K/sec
802		LLC-load-misses:u	805696237	43.00	10.17	of all LL-cache accesses
4384235752		L1-icache-loads:u	801690311	42.00	2.346	G/sec
2073		L1-icache-load-misses:u	797721832	42.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	793915091	42.00	3.586	K/sec
2		dTLB-load-misses:u	791630073	42.00	0.03	of all dTLB cache accesses
4340893833		iTLB-loads:u	791683970	42.00	2.323	G/sec
162		iTLB-load-misses:u	791702088	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
