# started on Wed Jan 15 07:47:16 2025

901.82	msec	task-clock:u	901815975	100.00	1.000	CPUs utilized
0		context-switches:u	901815975	100.00	0.000	/sec
0		cpu-migrations:u	901815975	100.00	0.000	/sec
33		page-faults:u	901815975	100.00	36.593	/sec
2160672411		cycles:u	451180425	50.00	2.396	GHz
6421409464		instructions:u	453948758	50.00	2.97	insn per cycle
2146874094		branches:u	453933331	50.00	2.381	G/sec
4706		branch-misses:u	453933218	50.00	0.00	of all branches
77375		L1-dcache-loads:u	453838401	50.00	85.799	K/sec
3847		L1-dcache-load-misses:u	453837736	50.00	4.97	of all L1-dcache accesses
8085		LLC-loads:u	453836035	50.00	8.965	K/sec
9		LLC-load-misses:u	383866606	42.00	0.11	of all LL-cache accesses
2141713337		L1-icache-loads:u	383882626	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383882829	42.00		
0		dTLB-loads:u	383977168	42.00	0.000	/sec
0		dTLB-load-misses:u	384000777	42.00		
2135642230		iTLB-loads:u	383978812	42.00	2.368	G/sec
0		iTLB-load-misses:u	383979553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
