# started on Tue Jan 14 11:29:14 2025

962.87	msec	task-clock:u	962868014	100.00	1.000	CPUs utilized
0		context-switches:u	962868014	100.00	0.000	/sec
0		cpu-migrations:u	962868014	100.00	0.000	/sec
33		page-faults:u	962868014	100.00	34.273	/sec
2307311835		cycles:u	479637905	49.00	2.396	GHz
6492487515		instructions:u	483632460	50.00	2.81	insn per cycle
2196924869		branches:u	486906089	50.00	2.282	G/sec
4127		branch-misses:u	486898572	50.00	0.00	of all branches
76090		L1-dcache-loads:u	486897031	50.00	79.024	K/sec
3798		L1-dcache-load-misses:u	486897477	50.00	4.99	of all L1-dcache accesses
7920		LLC-loads:u	486867925	50.00	8.225	K/sec
636		LLC-load-misses:u	411234703	42.00	8.03	of all LL-cache accesses
1625607702		L1-icache-loads:u	407961683	42.00	1.688	G/sec
9		L1-icache-load-misses:u	407969388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970500	42.00	0.000	/sec
2		dTLB-load-misses:u	407970539	42.00		
2152041746		iTLB-loads:u	407999906	42.00	2.235	G/sec
0		iTLB-load-misses:u	408001811	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
