# started on Tue Jan 14 12:55:02 2025

1004.64	msec	task-clock:u	1004644292	100.00	1.000	CPUs utilized
0		context-switches:u	1004644292	100.00	0.000	/sec
0		cpu-migrations:u	1004644292	100.00	0.000	/sec
33		page-faults:u	1004644292	100.00	32.847	/sec
2407147118		cycles:u	500677816	49.00	2.396	GHz
6806887389		instructions:u	500669609	49.00	2.83	insn per cycle
2406866714		branches:u	500672220	49.00	2.396	G/sec
4007		branch-misses:u	500672501	49.00	0.00	of all branches
77073		L1-dcache-loads:u	500655036	49.00	76.717	K/sec
3902		L1-dcache-load-misses:u	500653813	49.00	5.06	of all L1-dcache accesses
6387		LLC-loads:u	503903076	50.00	6.357	K/sec
6		LLC-load-misses:u	431971162	42.00	0.09	of all LL-cache accesses
1712170800		L1-icache-loads:u	431974074	42.00	1.704	G/sec
4		L1-icache-load-misses:u	431971865	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431988348	42.00	0.000	/sec
0		dTLB-load-misses:u	431989776	42.00		
2220169254		iTLB-loads:u	432003476	43.00	2.210	G/sec
65		iTLB-load-misses:u	428740796	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
