# started on Wed Jan 15 08:03:44 2025

1119.90	msec	task-clock:u	1119902422	100.00	1.000	CPUs utilized
0		context-switches:u	1119902422	100.00	0.000	/sec
0		cpu-migrations:u	1119902422	100.00	0.000	/sec
33		page-faults:u	1119902422	100.00	29.467	/sec
2683323461		cycles:u	559948889	49.00	2.396	GHz
7297642270		instructions:u	559941869	49.00	2.72	insn per cycle
2682836012		branches:u	559909532	49.00	2.396	G/sec
4296		branch-misses:u	559907996	49.00	0.00	of all branches
78645		L1-dcache-loads:u	559908720	49.00	70.225	K/sec
3872		L1-dcache-load-misses:u	559909440	49.00	4.92	of all L1-dcache accesses
7790		LLC-loads:u	559910272	49.00	6.956	K/sec
4		LLC-load-misses:u	479959479	42.00	0.05	of all LL-cache accesses
2469849562		L1-icache-loads:u	479992761	42.00	2.205	G/sec
0		L1-icache-load-misses:u	479993609	42.00		
0		dTLB-loads:u	479992870	42.00	0.000	/sec
0		dTLB-load-misses:u	480003278	42.00		
2255040561		iTLB-loads:u	479992502	42.00	2.014	G/sec
0		iTLB-load-misses:u	479992204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
