# started on Tue Jan 14 17:30:53 2025

1808.61	msec	task-clock:u	1808613937	100.00	1.000	CPUs utilized
0		context-switches:u	1808613937	100.00	0.000	/sec
0		cpu-migrations:u	1808613937	100.00	0.000	/sec
33		page-faults:u	1808613937	100.00	18.246	/sec
4334549430		cycles:u	897272642	49.00	2.397	GHz
6480945034		instructions:u	901262627	49.00	1.50	insn per cycle
2156921004		branches:u	905264603	50.00	1.193	G/sec
4021		branch-misses:u	909261235	50.00	0.00	of all branches
76079		L1-dcache-loads:u	912612736	50.00	42.065	K/sec
3745		L1-dcache-load-misses:u	912612975	50.00	4.92	of all L1-dcache accesses
7614		LLC-loads:u	912610499	50.00	4.210	K/sec
684		LLC-load-misses:u	779350628	43.00	8.98	of all LL-cache accesses
4304750905		L1-icache-loads:u	775350868	42.00	2.380	G/sec
1777		L1-icache-load-misses:u	771353334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999684	42.00	0.000	/sec
0		dTLB-load-misses:u	768001274	42.00		
4294840845		iTLB-loads:u	768000888	42.00	2.375	G/sec
0		iTLB-load-misses:u	768002271	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
