# started on Tue Jan 14 10:51:58 2025

1020.05	msec	task-clock:u	1020049424	100.00	1.000	CPUs utilized
0		context-switches:u	1020049424	100.00	0.000	/sec
0		cpu-migrations:u	1020049424	100.00	0.000	/sec
33		page-faults:u	1020049424	100.00	32.351	/sec
2387810776		cycles:u	506157185	49.00	2.341	GHz
6764476533		instructions:u	510150832	50.00	2.83	insn per cycle
2381444435		branches:u	514131186	50.00	2.335	G/sec
4371		branch-misses:u	516122145	50.00	0.00	of all branches
77116		L1-dcache-loads:u	516238887	50.00	75.600	K/sec
3896		L1-dcache-load-misses:u	516212093	50.00	5.05	of all L1-dcache accesses
8268		LLC-loads:u	516170335	50.00	8.105	K/sec
815		LLC-load-misses:u	437898241	42.00	9.86	of all LL-cache accesses
1708109233		L1-icache-loads:u	433916980	42.00	1.675	G/sec
42		L1-icache-load-misses:u	431927814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431926093	42.00	0.000	/sec
2		dTLB-load-misses:u	431838498	42.00		
2176050916		iTLB-loads:u	431883294	42.00	2.133	G/sec
2		iTLB-load-misses:u	431880146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
