# started on Tue Jan 14 12:01:37 2025

967.02	msec	task-clock:u	967019087	100.00	1.000	CPUs utilized
0		context-switches:u	967019087	100.00	0.000	/sec
0		cpu-migrations:u	967019087	100.00	0.000	/sec
33		page-faults:u	967019087	100.00	34.125	/sec
2260726512		cycles:u	479568591	49.00	2.338	GHz
6561664395		instructions:u	483582792	50.00	2.90	insn per cycle
2212247681		branches:u	487583441	50.00	2.288	G/sec
4326		branch-misses:u	491084645	50.00	0.00	of all branches
77514		L1-dcache-loads:u	491064532	50.00	80.158	K/sec
3735		L1-dcache-load-misses:u	491064848	50.00	4.82	of all L1-dcache accesses
7729		LLC-loads:u	491066554	50.00	7.993	K/sec
644		LLC-load-misses:u	415454536	42.00	8.33	of all LL-cache accesses
2200514936		L1-icache-loads:u	411435683	42.00	2.276	G/sec
14		L1-icache-load-misses:u	407946424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407953742	42.00	0.000	/sec
0		dTLB-load-misses:u	407954682	42.00		
2164803043		iTLB-loads:u	407951961	42.00	2.239	G/sec
0		iTLB-load-misses:u	407970682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
