# started on Tue Jan 14 16:01:53 2025

1800.96	msec	task-clock:u	1800962382	100.00	1.000	CPUs utilized
0		context-switches:u	1800962382	100.00	0.000	/sec
0		cpu-migrations:u	1800962382	100.00	0.000	/sec
33		page-faults:u	1800962382	100.00	18.324	/sec
4316743058		cycles:u	899894925	49.00	2.397	GHz
6491021888		instructions:u	903914979	50.00	1.50	insn per cycle
2180908857		branches:u	905124553	50.00	1.211	G/sec
4618		branch-misses:u	905159032	50.00	0.00	of all branches
78428		L1-dcache-loads:u	905090149	50.00	43.548	K/sec
3909		L1-dcache-load-misses:u	905143702	50.00	4.98	of all L1-dcache accesses
8355		LLC-loads:u	905100257	50.00	4.639	K/sec
817		LLC-load-misses:u	769086604	42.00	9.78	of all LL-cache accesses
4305683940		L1-icache-loads:u	767838352	42.00	2.391	G/sec
49		L1-icache-load-misses:u	767838774	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767880015	42.00	0.000	/sec
0		dTLB-load-misses:u	767874642	42.00		
4299684146		iTLB-loads:u	767861384	42.00	2.387	G/sec
16		iTLB-load-misses:u	767861849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
