# started on Tue Jan 14 12:07:08 2025

913.74	msec	task-clock:u	913741366	100.00	1.000	CPUs utilized
0		context-switches:u	913741366	100.00	0.000	/sec
0		cpu-migrations:u	913741366	100.00	0.000	/sec
33		page-faults:u	913741366	100.00	36.115	/sec
2189419592		cycles:u	448465110	49.00	2.396	GHz
6489638678		instructions:u	452423276	49.00	2.96	insn per cycle
2171836951		branches:u	456425998	49.00	2.377	G/sec
3578		branch-misses:u	460425550	50.00	0.00	of all branches
69570		L1-dcache-loads:u	464422314	50.00	76.138	K/sec
3789		L1-dcache-load-misses:u	465811107	50.00	5.45	of all L1-dcache accesses
7814		LLC-loads:u	465743626	50.00	8.552	K/sec
630		LLC-load-misses:u	397320367	43.00	8.06	of all LL-cache accesses
2163639592		L1-icache-loads:u	393319165	43.00	2.368	G/sec
1924		L1-icache-load-misses:u	389315332	42.00	0.00	of all L1-icache accesses
6820		dTLB-loads:u	385318814	42.00	7.464	K/sec
0		dTLB-load-misses:u	383930130	42.00		
2156036119		iTLB-loads:u	383997258	42.00	2.360	G/sec
0		iTLB-load-misses:u	383995259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
