# started on Wed Jan 15 07:55:52 2025

920.60	msec	task-clock:u	920598886	100.00	1.000	CPUs utilized
0		context-switches:u	920598886	100.00	0.000	/sec
0		cpu-migrations:u	920598886	100.00	0.000	/sec
33		page-faults:u	920598886	100.00	35.846	/sec
2205833650		cycles:u	448360573	48.00	2.396	GHz
6522175178		instructions:u	452351499	49.00	2.96	insn per cycle
2193623426		branches:u	456327201	49.00	2.383	G/sec
3255		branch-misses:u	460325425	50.00	0.00	of all branches
70882		L1-dcache-loads:u	464325093	50.00	76.996	K/sec
3394		L1-dcache-load-misses:u	468325445	50.00	4.79	of all L1-dcache accesses
6149		LLC-loads:u	472335498	51.00	6.679	K/sec
598		LLC-load-misses:u	404246702	43.00	9.73	of all LL-cache accesses
2171054638		L1-icache-loads:u	400272518	43.00	2.358	G/sec
1907		L1-icache-load-misses:u	396271794	43.00	0.00	of all L1-icache accesses
6822		dTLB-loads:u	392273555	42.00	7.410	K/sec
106		dTLB-load-misses:u	388273107	42.00	1.55	of all dTLB cache accesses
2159249193		iTLB-loads:u	384279257	41.00	2.345	G/sec
2		iTLB-load-misses:u	383986222	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
